# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.426195884981233,10.474142988342404,4.731859312251526,-153.2372341459258,1.2934332535396946,-2.4999999999999716,1.4929171380241721,-28.434395129189532,110.43032522853129,-67.64728746762172
 2.4339873330709514,10.465281201863483,4.727221916620974,-152.37682199937697,1.2739546333153984,-2.500000000000057,1.5403949400542694,-28.96146545790376,112.21063908273597,-67.69276199851315
 2.441810961234545,10.45658824214535,4.722501813938454,-151.49892768319444,1.254734077129166,-2.456731810910043,1.5879492646125897,-29.491068457146774,113.94119720680565,-67.72303725282059
 2.449667254468008,10.448062656819127,4.717698632986792,-150.60377222656598,1.236391692484699,-2.3347377827421685,1.635414530355377,-30.02312049646565,115.64389987259692,-67.7551445436151
 2.4575547302576277,10.439702993515937,4.712812002548818,-149.69163376610362,1.218927729186583,-2.2141384346433015,1.6826124381473062,-30.557537558675612,117.31378810202095,-67.78978018736842
 2.4654718188360003,10.431507799866905,4.70784155140736,-148.7628501142355,1.202342567937774,-2.094856093200139,1.7293526440451938,-31.094235253127415,118.94573462829352,-67.82763975765864
 2.4734168627418693,10.423475623503158,4.702786908345246,-147.81782103019788,1.1866366979890328,-1.9768134871022103,1.775433696480507,-31.63312882903348,120.53447074932023,-67.86941570714833
 2.481388116865406,10.41560501205582,4.697647702145304,-146.85701013320903,1.17181069430056,-1.8599336388857461,1.8206442517443098,-32.17413318885112,122.07461746978967,-67.91579483141301
 2.4893837490186814,10.407894513156014,4.692423561590362,-145.88094639666878,1.1578651946616063,-1.7441397217405925,1.8647645743665766,-32.717162901720414,123.5607208227799,-67.96745559570417
 2.497401841066675,10.400342674434865,4.687114115463247,-144.89022516359532,1.1448008768590583,-1.6293549293709182,1.9075683226831275,-33.26213221695468,124.98729118095625,-68.02506533859719
 2.5054403906499068,10.3929480435235,4.68171899254679,-143.88550862616336,1.1326184360136546,-1.5155023576412212,1.9488246115577403,-33.80895507758158,126.34884627778685,-68.08927738133512
 2.5134973135230703,10.385709168053042,4.6762378216238165,-142.86752571659005,1.1213185625917486,-1.402504852012968,1.9883003337198748,-34.35754513393243,127.63995746918545,-68.16072807240276
 2.521570446526593,10.378624595654612,4.670670231477154,-141.8370713633773,1.1109019211338975,-1.2902848811366725,2.0257627128552285,-34.907815757277895,128.8552987063738,-68.24003379965885
 2.529657551199634,10.371692873959342,4.665015850889635,-140.79500507506287,1.1013691302166235,-1.178764378931833,2.06098204999317,-35.4596800535076,129.98969750110965,-68.32778800586519
 2.5377563180336584,10.364912550598351,4.659274308644083,-139.74224882417604,1.0927207437363438,-1.0678646092077266,2.0937346164407726,-36.013050876851736,131.03818711678883,-68.42455824537772
 2.5458643713557008,10.358282173202765,4.653445233523328,-138.67978421580938,1.0849572339816,-0.9575060062367917,2.1238056362024174,-36.56784084364245,131.9960590722988,-68.53088332787343
 2.553979274819144,10.351800289403709,4.647528254310197,-137.60864893888274,1.0780789768510228,-0.8476080044036401,2.1509922934369885,-37.12396234611263,132.85891495349867,-68.647270587172
 2.5620985374693594,10.34546544683231,4.6415229997875205,-136.52993251295263,1.072086239323286,-0.7380888863815454,2.1751066956059213,-37.681327566230294,133.62271654941006,-68.77419331614107
 2.570219620340783,10.339276193119689,4.635429098738125,-135.44477135835012,1.0669791696591904,-0.6288656014170628,2.1959787179124013,-38.23984848956598,134.2838332231227,-68.91208841769144
 2.5783399435304326,10.333231075896974,4.629246179944839,-134.35434323343335,1.0627577906736414,-0.5198535682581771,2.2134586541464993,-38.79943691919134,134.8390854458147,-69.06135430259289
 2.5864568936840437,10.327328642795285,4.62297387219049,-133.25986109811117,1.0594219960242772,-0.41096650666015494,2.227419602618953,-39.36000448960637,135.28578357830847,-69.22234907653558
 2.5945678318214687,10.321567441445751,4.616611804257906,-132.16256647663445,1.0569715501882224,-0.30211620339552714,2.2377595178338714,-39.92146268069338,135.62176087730248,-69.39538904799277
 2.6026701014205793,10.315946019479494,4.610159604929915,-131.06372240650043,1.0554060918655528,-0.19321232199450228,2.2444028702540844,-40.48372283169539,135.845400019645,-69.58074758274863
 2.6107610366732037,10.31046292452764,4.603616902989347,-129.96460607057463,1.0547251413183334,-0.08416215504857986,2.2473018638617064,-41.04669615521661,135.9556524379272,-69.77865433166468
 2.6188379708219713,10.305116704221312,4.596983327219029,-128.86650121868075,1.0549281115488875,0.025129613144750533,2.246437176511411,-41.610293751243084,135.9520500238604,-69.98929484388766
 2.6268982444851963,10.29990590619164,4.5902585064017885,-127.770690490412,1.056014323456248,0.13476116974989572,2.2418182015329986,-42.174426621180956,135.83470889420659,-70.21281057278388
 2.634939213877017,10.294829078069743,4.583442069320454,-126.67844775384677,1.0579830248733388,0.2448338404438342,2.233482785444714,-42.73900568191043,135.60432519818445,-70.44929928142433
 2.642958258831401,10.289884767486747,4.576533644757854,-125.59103057407366,1.0608334137084896,0.35545240753296214,2.221496470895904,-43.303941779853005,135.2621630191497,-70.69881583891292
 2.6509527905430024,10.285071522073777,4.569532861496816,-124.50967292243726,1.0645646647774047,0.4667254072556171,2.2059512717393233,-43.86914570504987,134.81003479110845,-70.96137339315564
 2.6589202589439713,10.280387889461956,4.562439348320168,-123.43557823010558,1.0691759604783988,0.57876548345435,2.1869640185154413,-44.434528205249194,134.25027469904487,-71.23694490736756
 2.666858159642635,10.275832417282412,4.55525273401074,-122.36991288077623,1.0746665250865926,0.6916897573583944,2.1646743261271704,-45.00000000000006,133.5857057676395,-71.52546503001348
 2.674764040359574,10.271403653166269,4.547972647351356,-121.31380022548916,1.0810356624010902,0.8056202139315397,2.1392422451082345,-45.565471794750934,132.81960147076276,-71.82683227058835
 2.682635506806394,10.267100144744647,4.5405987171248485,-120.26831518903204,1.0882827966838937,0.9206841357662529,2.1108456637688238,-46.13085429495024,131.95564280002023,-72.1409114541594
 2.690470227962586,10.262920439648678,4.533130572114044,-119.23447952270782,1.0964075167625429,1.0370145812053548,2.0796775326454666,-46.696058220147115,130.99787172441953,-72.46753640929357
 2.6982659407180445,10.258863085509482,4.52556784110177,-118.21325774316786,1.1054096227225783,1.1547508537602598,2.045942985314254,-47.26099431808969,129.95064219678224,-72.80651285602168
 2.7060204538595536,10.254926629958184,4.517910152870855,-117.20555378050535,1.1152891754915875,1.2740390774663837,2.009856424389206,-47.825573378819165,128.81856960506164,-73.15762145940457
 2.7137316513900926,10.25110962062591,4.5101571362041275,-116.21220834467923,1.1260465487598008,1.3950327722264104,1.9716386406658386,-48.38970624875704,127.60647975379406,-73.52062100482549
 2.7213974951809043,10.247410605143783,4.502308419884415,-115.23399700419127,1.1376824832619787,1.5178935052296247,1.9315140248771703,-48.9533038447835,126.31935826698421,-73.89525166152326
 2.729016026965598,10.24382813114293,4.494363632694546,-114.27162895821216,1.1501981431988118,1.6427915890537301,1.8897079247113355,-49.51627716830474,124.96230127202418,-74.28123829600024
 2.736585369694666,10.240360746254472,4.48632240341735,-113.32574647167117,1.1635951746728532,1.7699068404702973,1.8464441905531384,-50.07853731930673,123.54046814241792,-74.67829381069099
 2.744103728275679,10.237006998109536,4.478184360835651,-112.39692493291027,1.1778757663270532,1.8994294433181675,1.8019429430892457,-50.63999551039375,122.05903685285746,-75.08612247511999
 2.7515693897313063,10.233765434339249,4.469949133732281,-111.48567348616687,1.1930427117966413,2.031560841558883,1.7564185884327486,-51.20056308080878,120.52316253667667,-75.50442321791849
 2.7589807228132144,10.230634602574732,4.4616163508900675,-110.59243618452261,1.2090994741745689,2.1665147417438124,1.7100780953346901,-51.76015151043413,118.93793963404316,-75.93289287320663
 2.7663361771124246,10.22761305044711,4.453185641091837,-109.71759360510218,1.2260502528447899,2.3045182500883703,1.6631195403633297,-52.31867243376983,117.30836780409344,-76.3712293575508
 2.773634281710273,10.224699325587508,4.444656633120419,-108.86146486666506,1.243900052356897,2.4458130563612532,1.6157309214398576,-52.87603765388749,115.60926088058369,-76.79916524870912
 2.7808755258132423,10.221891975627052,4.4360289557586405,-108.02430998806487,1.262003162614321,2.5000000000000613,1.5680892311263077,-53.43215915635768,113.80121137741904,-77.18522005371227
 2.7880633004468396,10.219189548196868,4.427302237789331,-107.20633252765361,1.2799725991983149,2.5000000000000617,1.520359776757022,-53.98694912314838,111.87876286882978,-77.51885900864947
 2.7952018320302625,10.216590590928076,4.4184761079953185,-106.40768244540018,1.297818928156872,2.499999999999969,1.472695730583025,-54.54031994649253,109.85495560077557,-77.80186598214361
 2.8022950333213004,10.214093651451803,4.409550195159429,-105.62845913250585,1.3155519313844664,2.499999999999969,1.4252378890420037,-55.092184242722226,107.74233208997558,-78.03601653741758
 2.8093465288711994,10.211697277399175,4.400524128064494,-104.86871455723765,1.3331806702592135,2.499999999999937,1.378114619147193,-55.64245486606767,105.55287871122663,-78.22307038020878
 2.8163596779803357,10.209400016401315,4.391397535493339,-104.12845647993724,1.350713543032054,2.4999999999999685,1.331441968849644,-56.19104492241854,103.29798059333078,-78.36476450021199
 2.823337595468053,10.207200416089346,4.382170046228793,-103.40765169470914,1.3681583367513472,2.499999999999968,1.2853239171306206,-56.737867783045424,100.98838882606104,-78.4628070420902
 2.830283170521746,10.205097024094398,4.372841289053683,-102.7062292605662,1.3855222743855804,2.500000000000064,1.239852741243292,-57.2828370982797,98.63419893856428,-78.51887192027583
 2.8371990838504635,10.20308838804759,4.363410892750839,-102.02408368945963,1.4028120577073742,2.5000000000000644,1.1951094793261428,-57.825866811148984,96.24483952260084,-78.53459417391866
 2.8440878233353786,10.20117305558005,4.353878486103088,-101.36107806322097,1.4200339064196619,2.5,1.1511644666251792,-58.36687117096664,93.82906969683307,-78.51156604282923
 2.850951698342178,10.199349574322904,4.344243697893258,-100.71704705681763,1.4371935939366605,2.4999999999999676,1.108077927705024,-58.905764746872705,91.39498434320213,-78.45133373510258
 2.857792852837575,10.19761649190727,4.334506156904179,-100.0917998488214,1.454296480175153,2.5,1.0659006071526393,-59.442462441324494,88.95002590189942,-78.35539484726462
 2.8646132774331208,10.19597235596428,4.324665491918676,-99.48512290438566,1.4713475416640176,2.5000000000000653,1.0246744229369236,-59.97687950353447,86.5010015406589,-78.22519639281138
 2.8714148204634142,10.194415714125054,4.3147213317195785,-98.89678262024339,1.4883513992397512,2.5,0.9844331313613877,-60.50893154285333,84.05410485355273,-78.06213339044089
 2.878199198192295,10.192945114020718,4.3046733050897155,-98.32652782325394,1.5053123435619535,2.5000000000000653,0.9452029902811191,-61.03853454209636,81.61494093865021,-77.8675479612147
 2.8849680042291403,10.1915591032824,4.294521040811914,-97.77409211833162,1.5222343586540674,2.5000000000000657,0.9070034131975044,-61.565604870810574,79.1885541419403,-77.64272888363637
 2.891722718227621,10.19025622954122,4.2842641676690025,-97.23919608314961,1.5391211436502688,2.4999999999999343,0.8698476056708028,-62.090059298481115,76.77945765549259,-77.38891155557528
 2.898464713930951,10.189035040428303,4.27390231444381,-96.72154930953228,1.5559761329085933,2.499999999999967,0.8337431784983027,-62.61181500767418,74.39166428962089,-77.10727831372083
 2.9051952666205323,10.187894083574776,4.263435109919163,-96.22085229336533,1.5728025146325462,2.499999999999934,0.7986927331139939,-63.13078960711489,72.02871787291737,-76.79895906373272
 2.9119155600187105,10.186831906611761,4.252862182877891,-95.73679817616474,1.5896032481279918,2.5,0.7646944159974682,-63.64690114469786,69.6937247943468,-76.46503217606379
 2.918626692691079,10.185847057170387,4.242183162102821,-95.26907434263835,1.6063810798089124,2.4999999999999667,0.7317424395419261,-64.16006812042833,67.3893852418197,-76.1065256065756
 2.9253296839891028,10.184938082881775,4.231397676376781,-94.81736387978323,1.6231385580539721,2.5,0.6998275686396424,-64.67020949929204,65.11802385322048,-75.72441820327644
 2.932025479569841,10.18410353137705,4.220505354482601,-94.38134690344044,1.6398780470058176,2.4999999999999667,0.6689375719489978,-65.17724472405152,62.88161947853643,-75.3196411645059
 2.938714956525992,10.183341950287335,4.209505825203106,-93.96070175897333,1.656601739396195,2.500000000000066,0.6390576380183838,-65.68109372796702,60.681833841561456,-74.89307961712504
 2.9453989281563766,10.182651887243761,4.198398717321127,-93.55510610309662,1.6733116684721565,2.4999999999999334,0.6101707570932444,-66.18167694744004,58.52003897011928,-74.44557428607882
 2.9520781484042646,10.182031889877447,4.187183659619492,-93.16423787390019,1.6900097190918761,2.4999999999999334,0.5822580699567197,-66.67891533457727,56.3973432880122,-73.97792323059355
 2.958753315988473,10.18148050581952,4.175860280881026,-92.78777615614858,1.7066976380523975,2.5000000000001,0.5552991836265273,-67.17273036967318,54.31461621638653,-73.4908836246765
 2.9654250782500373,10.180996282701102,4.164428209888561,-92.42540194942474,1.7233770437063085,2.5,0.5292724577251887,-67.66304407360931,52.27251138612835,-72.98517356249924
 2.972094034735312,10.18057776815332,4.152887075424922,-92.0767988456146,1.7400494349194964,2.5000000000001,0.5041552609779036,-68.14977902016786,50.271488279647826,-72.46147387227822
 2.9787607405346175,10.180223509807298,4.141236506272939,-91.74165362316099,1.7567161994177594,2.4999999999999667,0.4799242012521643,-68.63285834825838,48.31183246658412,-71.92042992390304
 2.985425709394004,10.179932055294161,4.12947613121544,-91.41965676423129,1.7733786215662262,2.5,0.4565553302380569,-69.1122057740549,46.39367434491957,-71.36265341856429
 2.992089416616297,10.179701952245034,4.117605579035253,-91.11050290143035,1.7900378896219578,2.4999999999999334,0.43402432460800405,-69.58774560304217,44.51700648079367,-70.78872414988376
 2.9987523017663062,10.179531748291042,4.105624478515205,-90.8138912000266,1.8066951024969813,2.5000000000000666,0.41230664572327036,-70.05940274196853,42.68169959544669,-70.19919172844723
 3.005414771193943,10.179419991063307,4.0935324584381245,-90.52952568135237,1.8233512760660735,2.5000000000000666,0.391377679699809,-70.52710271070411,40.88751724600197,-69.59457726270391
 3.012077200387927,10.179365228192957,4.081329147586841,-90.25711549278309,1.8400073490510331,2.5,0.3712128590343916,-70.99077165400212,39.1341292472112,-68.97537499088973
 3.0187399361718197,10.179366007311113,4.069014174744181,-89.9963751294762,1.856664188510765,2.4999999999999667,0.35178776849458315,-71.45033635316135,37.42112396670609,-68.34205385986951
 3.025403298753237,10.179420876048903,4.056587168692975,-89.74702461228186,1.8733225949643089,2.5000000000000333,0.33307823521467034,-71.90572423758842,35.748019468520916,-67.69505904754995
 3.032067583636304,10.17952838203745,4.044047758216047,-89.50878962653823,1.8899833071719756,2.5,0.3150604062541107,-72.35686339625731,34.11427366453426,-67.03481342704889
 3.038733063406663,10.179687072907878,4.031395572096229,-89.28140162554678,1.9066470065978736,2.4999999999999334,0.2977108134841713,-72.80368258906512,32.51929348412314,-66.36171897074637
 3.045399989397708,10.179895496291314,4.018630239116346,-89.06459790260706,1.9233143215754855,2.5,0.281006428081998,-73.2461112580816,30.96244315368016,-65.67615809397435
 3.0520685932460454,10.180152199818883,4.005751388059229,-88.8581216350385,1.9399858311963294,2.5000000000000333,0.2649247050352584,-73.6840795386911,29.44305165119665,-64.97849493786171
 3.058739088343669,10.180455731121706,3.992758647707705,-88.66172190334011,1.9566620689403882,2.5,0.24944361944409324,-74.11751827062506,27.960419411144237,-64.26907659190856
 3.0654116711937553,10.180804637830908,3.9796516468446015,-88.4751536882961,1.9733435260656047,2.5000000000000666,0.23454169493539911,-74.54635900888312,26.513824293436805,-63.54823425692442
 3.0720865226765417,10.181197467577618,3.9664300142527473,-88.2981778488967,1.9900306547725708,2.5000000000000333,0.2201980254175126,-74.9705340345414,25.10252693448751,-62.816284349457746
 3.078763809231272,10.181632767992957,3.95309337871497,-88.13056108330728,2.006723871159396,2.4999999999999,0.20639229145503807,-75.38997636544616,23.72577552059281,-62.073529549069036
 3.0854436839597925,10.182109086708051,3.939641369014098,-87.97207587499274,2.023423557980698,2.5000000000001,0.19310477057631045,-75.80461976679105,22.382809971707594,-61.32025978990817
 3.0921262876569915,10.182624971354024,3.9260736139329597,-87.8225004263221,2.0401300672236955,2.5000000000000333,0.18031634397716803,-76.21439876157629,21.072865698899086,-60.5567531984871
 3.098811749772918,10.183178969562002,3.9123897422543825,-87.68161858101811,2.0568437225135114,2.4999999999999667,0.16800849892090197,-76.61924864094829,19.79517685527847,-59.78327697935088
 3.1055001893110807,10.183769628963109,3.8985893827611955,-87.54921973747435,2.0735648213589184,2.5,0.15616332786172077,-77.01910547441791,18.54897923364361,-59.000088250534574
 3.1121917156671346,10.184395497188467,3.8846721642362256,-87.42509875405452,2.0902936372490526,2.499999999999934,0.14476352473363244,-77.41390611995587,17.333512764427667,-58.207434830960786
 3.1188864294118543,10.185055121869203,3.870637715462302,-87.30905584790622,2.1070304216108524,2.500000000000066,0.1337923787027226,-77.80358823396358,16.148023684498895,-57.40555598150961
 3.1255844230220573,10.185747050636444,3.856485665222252,-87.20089648845004,2.1237754056363594,2.499999999999934,0.12323376610626878,-78.18809028111788,14.99176642575989,-56.594683102112384
 3.13228578156286,10.18646983112131,3.842215642298904,-87.10043128647106,2.1405288019883666,2.5,0.11307214048960258,-78.56735154408825,13.864005230267397,-55.77504038647816
 3.1389905833244587,10.187222010954926,3.827827275475087,-87.00747587978036,2.157290806392363,2.5,0.10329252132227407,-78.94131213312474,12.76401550159432,-54.94684543676016
 3.1456989004163782,10.188002137768422,3.8133201935336274,-86.92185081642947,2.174061599122162,2.500000000000066,0.09388048128780498,-79.30991299551522,11.691084963207558,-54.110309839925144
 3.152410799321961,10.188808759192918,3.7986940252573542,-86.84338143605986,2.1908413463861196,2.5,0.08482213309574621,-79.67309592491057,10.6130425846779,-53.108152158181774
 3.1591462557645076,10.189640422859542,3.783948399429096,-86.77189775000787,2.1946254858278844,0.5618237567184392,0.0761041154150484,-80.03080357051613,9.493694750273082,-51.705427787102245
 3.1659574531707424,10.190495676399413,3.7690829448316805,-86.70723432094921,2.1775974923122976,-2.4999999999999676,0.06771357810640027,-80.3829794461479,8.380872796799002,-50.077669237603175
 3.1728784720256793,10.19137306744366,3.7540972902479357,-86.64923014230175,2.160294945174955,-2.500000000000032,0.05963816698338547,-80.72956793915264,7.3221860275264286,-48.47367167697116
 3.1799121125204395,10.192271143623408,3.7389910644606896,-86.59772851814837,2.1427108439380547,-2.5,0.05186600906965047,-81.0705143191895,6.3156147562259015,-46.89343789275361
 3.1870613095669413,10.19318845256978,3.72376389625277,-86.5525769437863,2.1248378513217996,-2.500000000000062,0.044385696747100606,-81.40576474687269,5.359225498898884,-45.33697061555606
 3.1943291426604827,10.1941235419139,3.708415414407006,-86.51362698734967,2.106668268587946,-2.5,0.03718627227838309,-81.73526628227334,4.45116808396885,-43.8042730475382
 3.201718846643349,10.195074959286895,3.6929452477062252,-86.48073417283116,2.0881940086307806,-2.50000000000003,0.030257212533398425,-82.05896689327929,3.5896728226494026,-42.295349355479736
 3.2092338234759294,10.196041252319889,3.6773530249332556,-86.4537578647324,2.069406566549329,-2.5,0.023588414097543888,-82.37681546381162,2.7730477650767793,-40.810205133026706
 3.2168776551368574,10.197020968644004,3.6616383748709254,-86.43256115442844,2.0502969873970094,-2.499999999999971,0.017170177083732897,-82.68876180189642,1.9996760120426176,-39.348847836614986
 3.2246541177912373,10.19801265589037,3.645800926302063,-86.41701074859992,2.0308558307610594,-2.5000000000000284,0.010993191306620487,-82.99475664759073,1.2680131238610468,-37.91128719935804
 3.232567197386581,10.199014861690106,3.629840308009496,-86.40697685982288,2.0110731317727004,-2.500000000000028,0.00504852370007839,-83.29475168076118,0.576584645712025,-36.49753562728988
 3.2406211068602233,10.200026133674339,3.6137561487760523,-86.40233309928243,1.9909383580885947,-2.499999999999945,-0.0006724001500317879,-83.58869952871441,-0.07601629792717508,-35.10760858203814
 3.2488203051704865,10.201045019474194,3.5975480773845616,-86.40295637198395,1.9704403623129372,-2.499999999999946,-0.006177819137615979,-83.87655377367764,-0.6911312682887025,-33.74152495435718
 3.2571695183975753,10.202070066720795,3.5812157226178503,-86.4087267743108,1.949567329245215,-2.5000000000000266,-0.011475615070913879,-84.15826896012871,-1.2700386689405736,-32.39930743267613
 3.265673763200269,10.203099823045267,3.5647587132587466,-86.41952749406035,1.928306717238481,-2.500000000000026,-0.01657336843423094,-84.43380060197391,-1.8139557796845105,-31.080982871172083
 3.274338372962298,10.204132836078736,3.54817667809008,-86.4352447130169,1.9066451928334076,-2.5,-0.021478347037257914,-84.70310518957294,-2.324040660087683,-29.78658266187443
 3.2831690270196123,10.205167653452323,3.5314692458946766,-86.45576751210126,1.884568557690122,-2.5,-0.026197525425268355,-84.96614019660954,-2.801393897703453,-28.51614311563829
 3.292171783428721,10.206202822797158,3.514636045455367,-86.48098777896826,1.8620616666673497,-2.500000000000025,-0.03073759457277075,-85.22286408680692,-3.2470602465876466,-27.269705857073404
 3.301353115819766,10.20723689174436,3.4976767055549773,-86.51080011838592,1.839108335689738,-2.499999999999976,-0.035104974965778676,-85.47323632048673,-3.6620300519794506,-26.04731823900148
 3.310719954979387,10.208268407925058,3.4805908549763362,-86.54510176488051,1.8156912377906853,-2.5000000000000475,-0.03930582759776905,-85.71721736097092,-4.047240569883232,-24.849033782333823
 3.3202797359324316,10.209295918970374,3.463378122502272,-86.58379249819286,1.7917917854080738,-2.4999999999999534,-0.04334606400075207,-85.95476868082484,-4.403577058096551,-23.674912648195082
 3.3300404514438404,10.210317972511433,3.4460381369156123,-86.62677456108952,1.7673899966295523,-2.4999999999999547,-0.04723135788607239,-86.18585276794133,-4.731873692221758,-22.525022149583492
 3.3400107130503103,10.211333116179363,3.428570526999186,-86.67395257968974,1.7424643426133777,-2.5,-0.050967154438855224,-86.4104331314642,-5.032914274550849,-21.399437311104112
 3.3501998209654658,10.212339897605283,3.410974921535821,-86.72523348636086,1.7169915728254885,-2.5000000000000435,-0.054558679676950425,-86.62847430755065,-5.307432672074883,-20.298241486366067
 3.360617844495373,10.21333686442032,3.393250949308345,-86.78052644482193,1.6909465140007198,-2.5000000000000213,-0.05801095112473906,-86.83994186497135,-5.5561130298895,-19.221527044194968
 3.3712757149707633,10.214322564255603,3.3753982390995865,-86.83974277784114,1.664301837812245,-2.4999999999999583,-0.06132878490409522,-87.04480241054759,-5.779589650050654,-18.169396136667785
 3.3821853336716705,10.21529554474225,3.357416419692373,-86.90279589717089,1.6370277910599766,-2.5000000000000204,-0.06451680579774535,-87.24302359442437,-5.978446524553505,-17.141961564283058
 3.3933596978210847,10.21625435351139,3.3393051198695334,-86.96960123568405,1.6090918806864412,-2.5,-0.06757945459939661,-87.43457411517893,-6.1532164887995675,-16.139347756443804
 3.4048130485000665,10.217197538194144,3.3210639684138954,-87.04007618193397,1.5804585039889867,-2.5,-0.07052099642400492,-87.61942372476352,-6.304379865242208,-15.161691889100473
 3.4165610453477315,10.21812364642164,3.3026925941082874,-87.11414001671731,1.5510885118698243,-2.499999999999981,-0.07334552817048479,-87.79754323328194,-6.432362569371034,-14.209145165916
 3.428620974239729,10.219031225825002,3.284190625735537,-87.19171385191147,1.5209386896398314,-2.499999999999963,-0.07605698571584878,-87.96890451359896,-6.537533510551257,-13.281874295175648
 3.441011995907715,10.219918824035354,3.265557692078473,-87.2727205712959,1.4899611354698656,-2.500000000000036,-0.07865915091391035,-88.13348050578195,-6.620201167454217,-12.380063202051545
 3.4537554458414608,10.22078498868382,3.2467934219199233,-87.35708477342469,1.458102510635501,-2.5000000000000173,-0.0811556583430818,-88.2912452213739,-6.680609128283983,-11.503915025569235
 3.466875199054866,10.221628267401528,3.227897444042715,-87.44473271650297,1.4253031276019887,-2.4999999999999662,-0.08355000157742433,-88.44217374749735,-6.718930329444988,-10.653654462069866
 3.4803981177682526,10.222447207819597,3.2088693872296776,-87.53559226518898,1.3914958308185221,-2.4999999999999836,-0.08584553911998496,-88.58624225078843,-6.7352596324241,-9.829530533632825
 3.4943546063210404,10.223240357569155,3.1897088802636384,-87.62959283914896,1.356604609436552,-2.500000000000032,-0.08804550075585868,-88.72342798116036,-6.729604288186984,-9.031819882086563
 3.5087793065405433,10.224006264281327,3.1704155519274257,-87.72666536360192,1.3205428588877948,-2.5000000000000155,-0.0901529924956658,-88.853709275396,-6.701871580137251,-8.260830719085368
 3.5237119797023038,10.224743475587237,3.150989031003868,-87.82674222148022,1.2832111759833935,-2.5,-0.0921710024571628,-88.97706556056873,-6.651852755515843,-7.51690760387389
 3.5391986402889537,10.225450539118011,3.1314289462757934,-87.92975720737726,1.2444945245167682,-2.500000000000029,-0.09410240574455433,-89.09347735729114,-6.579201890324928,-6.800437277451598
 3.555293035551267,10.226126002504772,3.111734926526029,-88.03564548311071,1.2042585363609846,-2.5000000000000138,-0.09594996926589326,-89.20292628279101,-6.483407759963729,-6.111855862804511
 3.5720586094331477,10.226768413378643,3.0919066005374036,-88.14434353491674,1.162344601656283,-2.5,-0.09771635654041184,-89.30539505381427,-6.363755805240977,-5.451657857579254
 3.58957116030005,10.227376319370753,3.071943597092746,-88.25578913216057,1.1185632244890273,-2.5,-0.09940413222107666,-89.40086748935407,-6.219275748681279,-4.8204075175406995
 3.6079225182568577,10.227948268112224,3.0518455449748836,-88.36992128765671,1.0726848295970077,-2.500000000000012,-0.10101576620306105,-89.48932851320615,-6.0486677706782634,-4.218753488040393
 3.6272257658568954,10.228482807234181,3.0316120729666443,-88.48668021928448,1.0244267105969136,-2.5,-0.10255363780818612,-89.57076415634931,-5.850195659672675,-3.6474479407452405
 3.6476228774842077,10.228978484367747,3.0112428098508564,-88.60600731319644,0.9734339315286332,-2.4999999999999836,-0.1040200396572736,-89.6451615591515,-5.62152694281791,-3.1073721072015776
 3.669296308256408,10.22943384714405,2.990737384410348,-88.72784508822566,0.9192503545981321,-2.5000000000000053,-0.10541718151761127,-89.7125089734004,-5.359483939281457,-2.599571136145308
 3.6924873607803668,10.229847443194213,2.9700954254279477,-88.85213716176287,0.8612727232882352,-2.500000000000005,-0.1067471936104079,-89.77279576415852,-5.059636130236647,-2.1253029362255464
 3.717526919319146,10.23021782014936,2.949316561686483,-88.97882821683085,0.7986738269412874,-2.4999999999999867,-0.10801213026685454,-89.82601241144278,-4.715588529163797,-1.6861086210396712
 3.7448905776915318,10.230543525640616,2.9284004219687825,-89.10786397036762,0.730264681010323,-2.5,-0.10921397309762726,-89.87215051172764,-4.317628928866818,-1.2839170824237696
 3.7753070805009408,10.230823107299107,2.9073466350576744,-89.23919114281247,0.6542234239868006,-2.5,-0.11035463407685449,-89.91120277927223,-3.849830392946272,-0.9212026092137856
 3.81000115070753,10.231055112755955,2.886154829735985,-89.37275742874883,0.5674882484703266,-2.5000000000000098,-0.11143595851490354,-89.94316304727079,-3.282600176081096,-0.601205058034692
 3.8513567933846065,10.231238089642288,2.864824634786545,-89.50851146868253,0.46409914177763645,-2.4999999999999893,-0.11245972797621379,-89.96802626882652,-2.5459445126504123,-0.3279516742712259
 3.905517971129633,10.231370585589227,2.8433556789921814,-89.64640282196117,0.3286961974150706,-2.499999999999998,-0.11342766289297154,-89.9857885177485,-1.0646542290939458,-0.08106628177514048
 4.036996450095661,10.231451148227901,2.821747591135723,-89.7863819406272,0,-2.4999999999999933,-0.11342766289297154,-89.99644698917173,0.0,0.0
