# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.279871736361044,5.075216623801586,4.731648925207028,168.2913621179197,1.7915993870409188,2.9999999999999747,0.11310718525541191,180.0,11.630481160076844,-3.2261702753471302e-12
 2.2886814726752087,5.059641785387869,4.734847730121569,168.39382359014684,1.818028595983412,2.9999999999999245,0.11190048083270794,179.99999999999997,11.676265505948166,0.0
 2.2974604714858895,5.043888645627217,4.738053793594982,168.49632951113674,1.8443655924154547,3.0000000000000506,0.1107893147237478,179.99999999999997,11.727917918086884,0.0
 2.3062086550042706,5.027959647406318,4.741265953331281,168.59892748937267,1.8706101429705984,3.0000000000000253,0.10976797534463134,179.99999999999997,11.785274856858225,3.2603831538546686e-12
 2.314925946221041,5.011857233611859,4.744483047034479,168.70166316236956,1.8967620166209103,3.0000000000000253,0.10883125884717532,180.0,11.848190774183253,0.0
 2.3236122688423166,4.995583847130524,4.747703912408592,168.80458036991257,1.9228209844847368,3.0000000000000258,0.10797441876360701,180.0,11.916536690010282,0.0
 2.332267547231313,4.979141930849002,4.750927387157632,168.90772131239729,1.9487868196517264,3.0000000000000515,0.10719312234307925,180.0,11.990198915988106,0.0
 2.340891706355251,4.962533927653977,4.754152308985612,169.01112669577645,1.97465929702354,3.0000000000000258,0.1064834108067092,180.0,12.069077915307169,0.0
 2.349484671736991,4.945762280432138,4.757377515596547,169.1148358644922,2.00043819316876,3.0,0.1058416646580695,180.0,12.153087296730208,0.0
 2.3580463694109843,4.928829432070171,4.760601844694449,169.21888692373244,2.0261232861907406,3.0,0.10526457262823978,180.0,12.24215289328674,0.0
 2.366576725883152,4.911737825454762,4.7638241339833325,169.32331685189897,2.0517143556072437,3.0,0.1047491038372731,180.0,12.336211960049855,0.0
 2.3750756680943477,4.894489903472597,4.767043221167212,169.42816160445247,2.077211182240831,3.0000000000000524,0.10429248333580328,180.0,12.435212443440285,0.0
 2.383543123387108,4.877088109010365,4.7702579439501,169.5334562098733,2.102613548119112,3.0,0.10389216966538099,180.0,12.539112332002054,0.0
 2.391979019475414,4.8595348849547495,4.7734671400360105,169.63923485854568,2.127921236384029,2.999999999999947,0.10354583519322864,180.0,12.647879074050847,0.0
 2.400383284417214,4.841832674192439,4.776669647128957,169.74553098523583,2.1531340312094303,3.0000000000001057,0.10325134837802716,180.0,12.761489062837121,0.0
 2.408755846589506,4.823983919610119,4.779864302932953,169.85237734582546,2.178251717726306,3.0,0.10300675755768245,180.0,12.87992717102131,0.0
 2.4170966346657607,4.805991064094477,4.783049945152012,169.95980608879654,2.2032740819550707,3.0,0.10281027708686928,180.0,13.003186335587058,0.0
 2.4254055775955328,4.787856550532199,4.786225411490148,170.06784882196413,2.2282009107443863,2.9999999999999467,0.1026602738499046,180.0,13.131267197514486,0.0
 2.433682604586082,4.769582821809972,4.789389539651375,170.17653667497805,2.253031991716035,3.0000000000000537,0.10255525592343954,180.0,13.264177772270312,0.0
 2.441927645085881,4.751172320814481,4.792541167339706,170.28590035790697,2.2777671132154307,2.9999999999999463,0.10249386207817544,180.0,13.40193315993419,0.0
 2.4501406287698626,4.732627490432415,4.7956791322591545,170.39597021628333,2.3024060642673754,2.999999999999946,0.10247485217443708,180.0,13.544555300454304,0.0
 2.4583214855263136,4.713950773550459,4.7988022721137344,170.50677628302614,2.3269486345367283,3.0,0.10249709861153096,180.0,13.692072743664932,0.0
 2.466470145445295,4.6951446130553,4.801909424607459,170.61834832740024,2.3513946142936732,3.0000000000000546,0.1025595786894002,180.0,13.844520461795158,0.0
 2.474586538808505,4.676211451833623,4.804999427444343,170.73071590139318,2.375743794383303,3.0000000000000546,0.10266136749153931,180.0,14.001939684798069,0.0
 2.4826705960804967,4.657153732772118,4.808071118328399,170.84390838372406,2.3999959661992785,3.0,0.10280163151206943,180.0,14.164377755379798,0.0
 2.490722247901187,4.637973898757467,4.81112333496364,170.95795502166715,2.424150921661349,2.999999999999945,0.10297962310323644,180.0,14.331888013351623,0.0
 2.4987414250795723,4.618674392676362,4.8141549150540826,171.07288497094697,2.448208453196504,2.9999999999998894,0.10319467498082405,180.0,14.504529703018832,0.0
 2.5067280585886134,4.599257657415485,4.8171646963037364,171.18872733390597,2.4721683537236276,3.0000000000000555,0.10344619578623794,180.0,14.682367885613166,0.0
 2.514682079561217,4.579726135861525,4.820151516416617,171.30551119599562,2.4960304166414375,2.999999999999944,0.10373366565939754,180.0,14.865473394207207,0.0
 2.522603419287278,4.560082270901167,4.823114213096739,171.42326566093985,2.519794435819621,3.0,0.10405663248156106,180.0,15.05392278512003,0.0
 2.5304920092117418,4.540328505421098,4.826051624048114,171.54201988454622,2.5434602055930124,3.0,0.10441470828884206,180.0,15.247798314096416,0.0
 2.5383477809336403,4.520467282308005,4.828962586974757,171.6618031073633,2.567027520758708,3.0,0.1048075662079084,180.0,15.447187932957457,0.0
 2.5461706662060832,4.5005010444485745,4.831845939580681,171.7826446863447,2.590496176576037,3.0,0.10523493754295023,180.0,15.65218528945485,0.0
 2.5539605969371624,4.480432234729493,4.834700519569901,171.90457412553957,2.613865968769274,2.999999999999943,0.10569660928967148,180.0,15.862889756399332,0.0
 2.561717505191758,4.460263296037447,4.837525164646428,172.0276211060327,2.6371366935330607,3.0,0.10619242175798795,180.0,16.079406458405725,0.0
 2.569441323194219,4.439996671259123,4.840318712514278,172.15181551510506,2.6603081475404426,2.9999999999999427,0.10672226648200071,180.0,16.301846324656122,0.0
 2.5771319833319,4.419634803281208,4.843080000877464,172.27718747480466,2.6833801279534857,2.9999999999999423,0.10728608456951069,180.0,16.53032615189134,0.0
 2.58478941815955,4.399180134990388,4.845807867439998,172.40376736999258,2.706352432436435,2.999999999999942,0.10788386474746485,180.0,16.764968668284293,0.0
 2.592413560404528,4.3786351092733495,4.848501149905896,172.5315858758522,2.7292248591713695,2.999999999999942,0.10851564220677594,180.0,17.005902634491534,0.0
 2.6000043429728517,4.358002169016779,4.85115868597917,172.66067398512868,2.75199720687634,3.0,0.10918149711822057,180.0,17.25326292402264,0.0
 2.607561698956062,4.337283757107365,4.853779313363836,172.79106303491744,2.7746692748259703,2.9999999999999414,0.10988155358336477,180.0,17.50719064952679,0.0
 2.6150855616389115,4.316482316431791,4.856361869763904,172.92278473332695,2.7972408628745185,2.999999999999941,0.11061597867709079,180.0,17.767833270167134,0.0
 2.622575864507866,4.295600289876744,4.858905192883389,173.05587118584558,2.8197117714813817,2.9999999999999405,0.1113849815767852,180.0,18.035344732948573,0.0
 2.630032541260428,4.274640120328913,4.861408120426307,173.1903549216402,2.842081801739068,3.0000000000000595,0.11218881293072674,180.0,18.309885618524522,0.0
 2.637455525815285,4.253604250674981,4.863869490096668,173.3262689197877,2.86435075540364,3.00000000000006,0.1130277642113781,180.0,18.59162328729607,0.0
 2.6448447523232854,4.232495123801638,4.866288139598488,173.46364663540896,2.886518434927641,3.00000000000006,0.11390216736374771,180.0,18.880732060512386,0.0
 2.6522001551792536,4.21131518259557,4.86866290663578,173.6025220259296,2.908584643495545,2.9999999999999396,0.11481239434629757,180.0,19.177393390294995,0.0
 2.6595216690346533,4.190066869943462,4.870992628912558,173.7429295773471,2.930549185061744,3.0,0.11575885702127073,180.0,19.481796055302336,0.0
 2.666809228811113,4.168752628732001,4.873276144132834,173.88490433065294,2.9524118643911232,3.0,0.1167420068777071,180.0,19.794136363196575,0.0
 2.6740627697148227,4.147374901847874,4.875512290000623,174.028481908417,2.9741724871022526,3.0,0.11776233510667797,180.0,20.11461836583229,0.0
 2.681282227251824,4.125936132177767,4.87769990421994,174.17369854158213,2.9958308597132564,3.0,0.11882037276012195,180.0,20.44345409031534,0.0
 2.688467537244208,4.104438762608367,4.879837824494795,174.32059109653608,3.017386789690408,2.9999999999999383,0.11991669062109934,180.0,20.780863772349306,0.0
 2.695618635847241,4.08288523602636,4.8819248885292055,174.46919710242835,3.0388400854995075,3.0,0.1210518996540497,180.0,21.12707611900807,0.0
 2.7027354595674424,4.0612779953184335,4.883959934027183,174.6195547788906,3.060190556660111,2.9999999999999374,0.12222665126550143,180.0,21.482328566432685,0.0
 2.709817945281632,4.039619483371274,4.88594179869274,174.7717030640699,3.0814380138026785,2.9999999999999374,0.12344163768223199,180.0,21.84686756481697,0.0
 2.71686603025698,4.017912143071567,4.887869320229893,174.92568164311191,3.102582268728723,2.999999999999937,0.12469759256587483,180.0,22.22094887067485,0.0
 2.723879652172083,3.9961584173060003,4.889741336342653,175.08153097708563,3.123623134474032,3.0,0.12599529137664042,180.0,22.604837853044053,0.0
 2.7308587491390943,3.974360748961259,4.891556684735035,175.23929233238562,3.144560425375066,3.0000000000000635,0.12733555211870878,180.0,22.998809815810727,0.0
 2.7378032597269404,3.952521580924031,4.8933142031110535,175.39900781065938,3.1653939571386043,3.0,0.12871923610194194,180.0,23.40315033570726,0.0
 2.74471312298566,3.9306433560810023,4.895012729174721,175.56072037930235,3.1861235469147626,3.0,0.13014724868034955,180.0,23.81815561223665,0.0
 2.7515882784718966,3.9087285173188593,4.8966511006300495,175.72447390253186,3.2067490133734724,2.9999999999999356,0.1316205400715679,180.0,24.244132832397042,0.0
 2.758428666275585,3.886779507524288,4.898228155181056,175.89031317306961,3.227270176784537,3.0,0.13314010640770438,180.0,24.681400563852833,0.0
 2.765234227047867,3.864798769583977,4.899742730531751,176.05828394455193,3.2476868591013845,3.0000000000000653,0.13470699070726946,180.0,25.130289139235064,0.0
 2.7720049020302877,3.8427887463846115,4.901193664386151,176.22843296452794,3.2679988840486467,3.0000000000000657,0.13632228389244194,180.0,25.591141087132225,0.0
 2.7787406330853006,3.8207518808128773,4.902579794448267,176.40080800828176,3.288206077213686,3.0000000000000657,0.13798712611078312,180.0,26.06431155690624,0.0
 2.7854413627281427,3.7986906157554614,4.903899958422114,176.5754579133514,3.3083082661422125,3.000000000000066,0.13970270779923283,180.0,26.550168771630084,0.0
 2.79210703416012,3.7766073940990514,4.905152994011707,176.7524326148466,3.3283052804381446,2.9999999999999334,0.14147027111668414,180.0,27.049094504752862,0.0
 2.7987375913033574,3.7545046587303337,4.906337738921056,176.93178318163322,3.3481969518678563,3.0,0.1432911113175222,180.0,27.5614845540582,0.0
 2.8053329788370642,3.7323848525359935,4.907453030854177,177.1135618532715,3.367983114468977,3.0000000000000675,0.14516657817962997,180.0,28.087749268499987,0.0
 2.8118931422353746,3.710250418402718,4.9084977075150835,177.29782207796362,3.3876636046639077,2.9999999999999325,0.14709807751820977,180.0,28.62831405735979,0.0
 2.818418027806817,3.6881037992171946,4.9094706066077896,177.48461855129125,3.4072382613782355,3.0,0.1490870729156733,180.0,29.183619952718193,0.0
 2.824907582735483,3.665947437866108,4.910370565836306,177.6740072559917,3.4267069261642327,2.9999999999999316,0.1511350872272479,180.0,29.614119313943696,0.0
 2.831392268117504,3.6437837772361474,4.911196422904651,177.86604550260827,3.41373032913435,-2.0011143587414213,0.1532437045334928,180.0,29.886019546187637,0.0
 2.8379085747922055,3.6216152602139964,4.9119470155168345,178.06079197125737,3.394181409110245,-3.000000000000068,0.1554145718761771,180.0,30.13632649095241,0.0
 2.844462617902738,3.599444329686344,4.912621181376871,178.25830675427216,3.3745192797786476,-3.0,0.15764940117111279,180.0,30.393082358677006,0.0
 2.851054402289213,3.5772734285398755,4.913217758188776,178.45865140002093,3.3547439266192227,-2.9999999999999325,0.1599499712666332,180.0,30.656368533915558,0.0
 2.85768394020993,3.5551049996612782,4.913735583656561,178.66188895772797,3.334855312857072,-2.999999999999933,0.16231812986840907,180.0,30.926268689684434,0.0
 2.864351251670463,3.5329414859372372,4.91417349548424,178.86808402339423,3.3148533784754735,-3.0000000000000666,0.16475579596349804,180.0,31.202868657850814,0.0
 2.8710563647722975,3.510785330254441,4.914530331375826,179.0773027868468,3.294738039169969,-3.0,0.16726496172044886,180.0,31.486256284324778,0.0
 2.8777993160822657,3.4886389754995744,4.914804929035335,179.2896130799052,3.2745091852400643,-3.0000000000000657,0.16984769496940927,180.0,31.776521277809668,0.0
 2.8845801510240894,3.4665048645593255,4.914996126166779,179.50508442571535,3.2541666804145937,-2.9999999999999347,0.17250614151059682,180.0,32.07375503674443,0.0
 2.8913989242934686,3.4443854403203793,4.915102760474171,179.7237880892085,3.233710360606456,-3.0,0.17524252763341897,180.0,32.37805047098185,0.0
 2.8982557002982334,3.422283145669424,4.915123669661526,179.94579712875904,3.2131400325921624,-2.9999999999998703,0.17805916247964707,180.0,32.68950180228499,0.0
 2.9051505536252056,3.400200423493145,4.915057691432856,-179.8288135509824,3.1924554726112455,-3.0000000000000644,0.18095844074941128,180.0,33.00820434312802,0.0
 2.912083569535532,3.3781397166782288,4.9149036634921766,-179.59996714510018,3.1716564248802666,-2.999999999999936,0.1839428452954877,180.0,33.334254265484425,0.0
 2.919054844490388,3.356103468111362,4.914660423543499,-179.36758489320042,3.1507426000156995,-2.9999999999999365,0.18701494978099323,180.0,33.667748331740036,0.0
 2.926064486709094,3.3340941206792323,4.91432680929084,-179.13158602308548,3.1297136733595807,-3.0,0.19017742154358452,180.0,34.00878361942429,0.0
 2.9331126167618518,3.312114117268525,4.913901658438211,-178.8918876931997,3.1085692832013074,-3.000000000000063,0.1934330242523563,180.0,34.357457202442845,0.0
 2.9401993681994623,3.2901659007659267,4.913383808689625,-178.64840493397762,3.0873090288884755,-3.0000000000000626,0.19678462090675825,180.0,34.71386581058958,0.0
 2.9473248882225964,3.2682519140581254,4.912772097749099,-178.40105058806387,3.0659324688190726,-3.000000000000062,0.20023517664166973,180.0,35.07810546199466,0.0
 2.954489338393377,3.2463746000318054,4.912065363320642,-178.14973524939603,3.0444391183067303,-3.000000000000062,0.20378776163694912,180.0,35.450271040495345,0.0
 2.9616928953922557,3.2245364015736557,4.911262443108271,-177.8943672013301,3.022828447310095,-2.9999999999999383,0.20744555410301654,180.0,35.83045586328063,0.0
 2.968935751823421,3.2027397615703608,4.910362174815997,-177.6348523536492,3.0010998780165994,-2.9999999999999387,0.21121184321417258,180.0,36.21875117641438,0.0
 2.976218117072224,3.1809871229086077,4.909363396147838,-177.371094178727,2.9792527822701906,-2.999999999999878,0.21509003199789126,180.0,36.615245629751726,0.0
 2.983540218218413,3.1592809284750833,4.9082649448078035,-177.10299364673338,2.957286478831624,-2.999999999999939,0.21908364030969818,180.0,37.02002467796436,0.0
 2.9909023010092746,3.1376236211564748,4.907065658499908,-176.83044916013452,2.9352002304590403,-2.9999999999999396,0.22319630767894275,180.0,37.433169949754294,0.0
 2.9983046308971373,3.1160176438394678,4.905764374928166,-176.55335648741797,2.912993240795452,-3.0,0.22743179615552517,180.0,37.85475854181828,0.0
 3.0057474941460725,3.094465439410749,4.9043599317965905,-176.2716086962698,2.890664651048647,-2.9999999999999405,0.2317939930225715,180.0,38.28486225163529,0.0
 3.013231199013045,3.0729694507570056,4.902851166809196,-175.98509608630584,2.8682135364477297,-3.0,0.23628691350980155,180.0,38.72354674789299,0.0
 3.0207560770092408,3.0515321207649233,4.901236917669994,-175.69370612144795,2.8456389024591418,-3.000000000000059,0.24091470319625918,180.0,39.170870650418074,0.0
 3.028322484247796,3.0301558923211886,4.8995160220830005,-175.39732336221812,2.8229396807434775,-2.9999999999998828,0.24568164045020613,180.0,39.62688454501879,0.0
 3.035930802884724,3.0088432083124887,4.897687317752229,-175.09582939801086,2.8001147248326923,-3.000000000000058,0.25059213860437984,180.0,40.091629895464365,0.0
 3.0435814426604666,2.98759651162551,4.895749642381691,-174.78910277965826,2.7771628055054647,-3.0,0.2556507477468478,180.0,40.56513786055103,0.0
 3.05127484255016,2.966418245146939,4.893701833675403,-174.47701895251652,2.7540826058363836,-3.0000000000000577,0.26086215651432065,180.0,41.04742802023501,0.0
 3.059011472531507,2.9453108517634625,4.891542729337375,-174.15945019023798,2.730872715892343,-2.9999999999999427,0.266231193313685,180.0,41.538506966172726,0.0
 3.066791835479956,2.9242767743617666,4.889271167071623,-173.8362655297045,2.7075316270469956,-3.0000000000000573,0.2717628273127036,180.0,42.03836679330554,0.0
 3.0746164692018643,2.903318455828538,4.886885984582161,-173.5073307072796,2.6840577258812717,-2.999999999999943,0.2774621689047694,180.0,42.54698344242001,0.0
 3.0824859486173426,2.882438339050463,4.884386019573002,-173.1725080968888,2.660449287634837,-2.9999999999999436,0.2833344696811612,180.0,43.064314911012524,0.0
 3.090400888105671,2.8616388669142285,4.881770109748159,-172.8316566502618,2.6367044691698522,-2.999999999999944,0.28938512190361504,180.0,43.59029930718712,0.0
 3.0983619440274666,2.840922482306521,4.879037092811647,-172.4846318398295,2.6128213014044652,-3.000000000000056,0.2956196572160605,180.0,44.12485274022862,0.0
 3.1063698174392513,2.8202916281140276,4.876185806467478,-172.1312856047721,2.588797681169111,-3.0,0.302043744657413,180.0,44.667867034977434,0.0
 3.1144252570177096,2.7997487472234335,4.873215088419666,-171.77146630077326,2.5646313624337362,-3.0,0.3086631877816317,180.0,45.219207252372286,0.0
 3.1225290622127537,2.7792962825214262,4.8701237763722265,-171.4050186541257,2.540319946848604,-2.9999999999999454,0.315483920969958,180.0,45.778709013654854,0.0
 3.130682086650602,2.758936676894692,4.866910708029171,-171.0317837208042,2.515860873535059,-3.0000000000000546,0.32251200443056266,180.0,46.34617559534502,0.0
 3.138885241810392,2.7386723732299183,4.863574721094514,-170.65159885133275,2.49125140805569,-2.999999999999946,0.32975361825634847,180.0,46.92137479917581,0.0
 3.1471395010004954,2.718505814413791,4.8601146532722685,-170.26429766218433,2.4664886304853795,-2.9999999999999463,0.3372150549505364,180.0,47.504035567546225,0.0
 3.15544590366369,2.6984394433329952,4.856529342266448,-169.86971001463363,2.4415694224957956,-3.0000000000000533,0.34490271055862437,180.0,48.09384432809055,0.0
 3.163805560043716,2.67847570287422,4.852817625781068,-169.4676620020563,2.4164904533557174,-3.0000000000000533,0.3528230741619765,180.0,48.69044105980344,0.0
 3.172219656249621,2.6586170359241503,4.84897834152014,-169.05797594667115,2.3912481647380015,-3.000000000000053,0.36098271546952143,180.0,49.29341504510166,0.0
 3.180689459758662,2.638865885369473,4.845010327187678,-168.64047040694953,2.3658387542108787,-3.0,0.3693882704569599,180.0,49.902300305473894,0.0
 3.189216325403569,2.619224694096875,4.8409124204876965,-168.21496019687297,2.340258157276157,-3.000000000000052,0.37804642471875316,180.0,50.516570688728116,0.0
 3.1978017018957297,2.599695904993043,4.836683459124208,-167.7812564184174,2.314502027799675,-3.0,0.3869638944031375,180.0,51.13563458792991,0.0
 3.2064471389424396,2.5802819609446623,4.832322280801228,-167.3391665087439,2.288565716659545,-3.0000000000000515,0.3961474045245934,180.0,51.75882928255651,0.0
 3.215154295024002,2.560985304838421,4.827827723222767,-166.88849430358172,2.2624442484148566,-3.000000000000051,0.40560366418477867,180.0,52.38541484987809,0.0
 3.223924945905236,2.5418083795610045,4.823198624092843,-166.42904011866483,2.2361322957711547,-3.0,0.4153393387915845,180.0,53.01456767397235,0.0
 3.2327609939661524,2.5227536279991,4.818433821115465,-165.96060085076888,2.2096241515884065,-2.99999999999995,0.4253610185800889,180.0,53.645373460920524,0.0
 3.2416644784484028,2.5038234930393943,4.813532151994649,-165.4829701006151,2.1829136981416557,-2.9999999999999503,0.43567518364810476,180.0,54.276819808916734,0.0
 3.250637586727928,2.485020417568573,4.808492454434409,-164.9959383194014,2.155994373303081,-2.9999999999999507,0.4462881646255051,180.0,54.90778825030434,0.0
 3.2596826667403898,2.466346844473323,4.803313566138758,-164.49929298137005,2.1288591332656956,-2.9999999999999507,0.4572060991630156,180.0,55.537045771982925,0.0
 3.2688022407049715,2.4478052166403317,4.79799432481171,-163.9928187846781,2.10150041137195,-3.000000000000049,0.46843488360796015,180.0,56.16323578470987,0.0
 3.2779990203144984,2.4293979769562846,4.792533568157278,-163.47629788300821,2.073910072543369,-3.0000000000000484,0.4799801198015863,180.0,56.784868507508754,0.0
 3.287275923586305,2.411127568307869,4.786930133879475,-162.94951015056182,2.046079362727949,-3.0,0.4918470562604361,180.0,57.40031074660687,0.0
 3.296636093599729,2.392996433581771,4.781182859682317,-162.4122334831502,2.017998852687676,-3.0000000000000475,0.5040405240164779,180.0,58.00777504740776,0.0
 3.3060829193836203,2.375007015664677,4.775290583269815,-161.8642441381662,1.9896583753360022,-3.000000000000047,0.5165648662170652,180.0,58.60530817522667,0.0
 3.3156200592621796,2.357161757443274,4.769252142345984,-161.305317116473,1.9610469557003243,-3.0,0.5294238615902203,180.0,59.19077891499009,0.0
 3.3252514670215496,2.3394631018042484,4.763066374614837,-160.735226589148,1.9321527324222136,-3.0000000000000693,0.5426206413316292,180.0,59.76186513873211,0.0
 3.334981421324966,2.321913491634287,4.756732117780388,-160.1537463722612,1.9029628695119647,-2.9999999999999774,0.5561575992962804,180.0,60.31604011363649,0.0
 3.3448145588837788,2.3045153698200753,4.750248209546651,-159.56065045282094,1.8734634568355264,-3.0,0.5700362952222957,180.0,60.850558009220784,0.0
 3.354755911988805,2.287271179248301,4.743613487617639,-158.9557135690134,1.8436393975204475,-3.000000000000067,0.5842573507871044,180.0,61.3624385296909,0.0
 3.3648109511258246,2.2701833628056507,4.736826789697365,-158.3387118480544,1.813474280109388,-3.000000000000022,0.5988203388381879,180.0,61.84845064178066,0.0
 3.374985633546588,2.25325436337881,4.729886953489844,-157.709423504558,1.7829502328470979,-2.9999999999999347,0.6137236652778236,180.0,62.3050952736007,0.0
 3.3852864588502145,2.236486623854466,4.72279281669909,-157.06762960261887,1.7520477569362185,-3.000000000000043,0.6289644442805611,180.0,62.728586903718444,0.0
 3.395720532859666,2.2198825871193058,4.715543217029115,-156.41311488435713,1.7207455349078642,-2.9999999999999787,0.6445383667799518,180.0,63.11483387952692,0.0
 3.4062956413677075,2.203444696060015,4.708136992183933,-155.74566866761413,1.6890202093837392,-3.000000000000063,0.6604395628130468,180.0,63.45941727963833,0.0
 3.4170203356948794,2.1871753935632805,4.70057297986756,-155.06508581510954,1.656846126402223,-3.0000000000000413,0.6766604584092223,180.0,63.75756806019969,0.0
 3.4279040324733736,2.171077122515789,4.692850017784005,-154.37116777700814,1.6241950360667397,-3.0000000000000613,0.6931916275430617,180.0,64.0041421231024,0.0
 3.4389571306794915,2.1551523258042264,4.684966943637285,-153.66372370852315,1.5910357414483856,-3.00000000000004,0.7100216405544951,180.0,64.19359286754761,0.0
 3.45019114973084,2.1394034463152805,4.676922595131413,-152.9425716632746,1.5573336842943404,-2.99999999999998,0.727136910031611,180.0,64.31994054879664,0.0
 3.4616188935087777,2.123832926935637,4.6687158099704025,-152.2075398628708,1.5230504529605273,-2.9999999999999805,0.7445215357981855,180.0,64.37673761067818,0.0
 3.473254646555769,2.1084432105519824,4.660345425858267,-151.45846804206198,1.4881431938195526,-3.000000000000019,0.7621571508026601,180.0,64.3570288015328,0.0
 3.4851144105662715,2.0932367400510037,4.65181028049902,-150.69520886805867,1.4525639017880458,-3.0,0.7800227701446013,180.0,64.25330447097706,0.0
 3.4972161918355016,2.0782159583193875,4.643109211596675,-149.91762943152568,1.416258557980355,-3.000000000000037,0.7980946455406694,180.0,64.05744484677746,0.0
 3.5095803538449197,2.0633833082438198,4.634241056855246,-149.12561280553075,1.3791660719521006,-3.0,0.8163461281054595,180.0,63.76065223398028,0.0
 3.5222300540867804,2.048741232710987,4.625204653978748,-148.3190596675454,1.3412169712265185,-3.0000000000000178,0.834747542636437,180.0,63.35336690705041,0.0
 3.5351917912394772,2.0342921746075766,4.6159988406711925,-147.49788997795784,1.3023317597684283,-2.999999999999966,0.8532660765879153,180.0,62.825160704715856,0.0
 3.5484960989625107,2.020038576820274,4.606622454636593,-146.66204470719327,1.2624188365993274,-3.0000000000000333,0.8718656877869109,180.0,62.16459983196362,0.0
 3.5621784375899406,2.0059828822357675,4.5970743335789646,-145.81148760165365,1.2213718207170379,-3.0,0.8905070347025703,180.0,61.35906455080999,0.0
 3.5762803576724944,1.9921275337407416,4.587353315202319,-144.94620697701788,1.1790660604693761,-3.0000000000000155,0.9091474334539775,180.0,60.39450763671929,0.0
 3.590851044409962,1.9784749742218841,4.5774582372106725,-144.06621752557965,1.1353540002569726,-3.000000000000015,0.9277408461606848,180.0,59.25512435138744,0.0
 3.605949407853299,1.9650276465658811,4.567387937308037,-143.17156212224228,1.0900589099269626,-2.9999999999999707,0.9462379047070161,180.0,57.922891864939594,0.0
 3.6216469754446576,1.9517879936594196,4.5571412531984254,-142.26231361210543,1.042966207152886,-3.0000000000000426,0.9645859747917038,180.0,56.376911312169625,0.0
 3.6380319995661745,1.9387584583891855,4.546717022585853,-141.33857656035892,0.9938111347883355,-2.9999999999999933,0.9827292641744467,180.0,54.592442380385556,0.0
 3.655215469948291,1.9259414836418658,4.536114083174333,-140.40048894362815,0.9422607236419857,-3.000000000000013,1.0006089791613397,180.0,52.539441232711,0.0
 3.6733402379544486,1.9133395123041472,4.525331272667879,-139.4482237601121,0.8878864196235133,-2.9999999999999756,1.0181635330177248,180.0,50.1802593840745,0.0
 3.6925954836965404,1.9009549872627158,4.514367428770504,-138.48199053426984,0.8301206823972376,-3.0000000000000173,1.0353288090475827,180.0,47.465843324820845,0.0
 3.713240936823921,1.8887903514042583,4.503221389186223,-137.50203669075566,0.768184323015096,-3.0,1.0520384805632532,180.0,44.32905571074378,0.0
 3.735650345364202,1.8768480476154614,4.491891991619047,-136.50864877112875,0.700956097394253,-3.00000000000002,1.0682243888370284,180.0,40.67191852237688,0.0
 3.760397034014501,1.8651305187830118,4.480378073772992,-135.50215346664515,0.6267160314433543,-3.0000000000000226,1.0838169791332022,180.0,36.33820196691736,0.0
 3.788445615711743,1.8536402077935952,4.468678473352071,-134.48291844004518,0.5425702863516279,-3.000000000000016,1.098745793469494,180.0,31.042804225251306,0.0
 3.821676039178696,1.8423795575338997,4.456792028060297,-133.45135291003837,0.4428790159507695,-3.0000000000000067,1.1129400173785735,180.0,24.11815480717847,0.0
 3.8649399184136475,1.8313510108906101,4.444717575601684,-132.40790797309074,0.31308737824591426,-3.000000000000013,1.1263290763600906,180.0,10.107382867423484,0.0
 3.969302377828952,1.8205570107504143,4.4324539536802465,-131.3530766387943,0,-3.000000000000006,1.1263290763600906,180.0,0.0,0.0
